5754, 4043, 0.1, -0.1208928374038905, 0.07554317676311151, -0.16643891329814536, 124.1219158730641
5757, 4044, 0.1, -0.11064692943190324, 0.07026323612462435, -0.12870248842432525, 122.67079929632806
5760, 4046, 0.1, -0.05261481524864024, 0.07066246506816665, -0.13688983571960206, 121.94081556230465
5763, 4049, 0.1, -0.04945920515926815, 0.06900174093280542, -0.14445288973702808, 121.51671695696852
5766, 4051, 0.1, -0.06285526216209035, 0.06736797731352573, -0.1520307162668881, 120.77070215909154
5769, 4052, 0.1, -1, 0, 0, 0
5772, 4052, 0.1, -1, 0, 0, 0
5775, 4054, 0.1, -0.0733079653349597, 0.05743022284040994, -0.15836909948410896, 119.21514165574774
5778, 4057, 0.1, -0.059567976439289225, 0.05460307244790362, -0.13886049938974046, 118.66154600374968
5781, 4059, 0.1, 0.04248433179547533, 0.05548047435733616, -0.11839679661904243, 119.2670323266241
5784, 4061, 0, 0, 0.054986023468838824, -0.11513051867168478, 118.03098110242074
5787, 4063, 0.1, 0.38081018787927834, 0.04562415334551456, -0.1457113020663352, 117.75663463261847
5790, 4065, 0.1, 0.4135350943379052, 0.04753960779489157, -0.16653413996293703, 117.02670635372081
5793, 4067, 0.1, 0.08680502963075867, 0.04305115200228726, -0.1533778073945944, 115.83528175819318
5796, 4070, 0.1, -1, 0.04261481265784842, -0.1541283607286223, 115.50108224601188
5799, 4072, 0.1, 0.4098636981679148, 0.038352828878848305, -0.16160132430557456, 113.85983708050877
5802, 4075, 0.1, 0.4425301797572408, 0.03374417375801178, -0.16798926256703564, 113.01769772916099
5806, 4077, 0.1, 0.461528215032649, 0.032277400732800554, -0.17303041013292686, 111.00365984957433
5808, 4079, 0.1, 0.43231940082029924, 0.029902529659987354, -0.17377638406529763, 110.5
5811, 4082, 0.1, 0.39247071219198904, 0.027900564864891453, -0.18933755543314454, 108.25346414780452
5814, 4085, 0.1, 0.3952141068483536, 0.02438263618805632, -0.1868391605306443, 106.98276730389806
5817, 4088, 0.1, 0.38825127566895307, 0.01976198239030076, -0.19198132297139647, 106.29793036555321
5820, 4090, 0.1, -1, 0, 0, 0
5823, 4091, 0, 0, 0.018658651416401453, -0.20063403456057333, 104.40216712310142
5826, 4091, 0.1, -1, 0, 0, 0
5829, 4092, 0.1, 0.4461228246503046, 0.006338420224307542, -0.15044949852918155, 102.39628899525607
5832, 4094, 0.1, -1, 0, 0, 0
5835, 4097, 0.1, 0.4769082613112016, 0.007413925514463945, -0.11499780627709946, 102.46096817813113
5838, 4100, 0.1, 0.48979624284070683, 0.007541347798735512, -0.12769911965453135, 102.03553302649034
5841, 4103, 0.1, -1, 0.0016940656238346452, -0.13227528390105853, 101.17095680085268
5844, 4104, 0.1, -1, 0, 0, 0
5847, 4104, 0.1, -1, 0, 0, 0
5850, 4107, 0.1, 0.590608345338346, -0.00845289581121239, -0.14581962669404686, 98.2980162566875
5853, 4109, 0.1, 0.6735398289152208, -0.0117010397264075, -0.1463170247019592, 97.5832977512033
5856, 4112, 0.1, 0.771179955817519, -0.02194317008161903, -0.13983574443966734, 96.34865074301767
5859, 4112, 0.1, -1, 0, 0, 0
5862, 4113, 0.1, 0.7791462770457851, -0.027449571957397043, -0.14409848696952798, 93.54744785401684
5865, 4115, 0.1, 0.7870065806387302, -0.031857337925165624, -0.1662043612748082, 91.83715206821257
5868, 4118, 0.1, 0.7293111241231806, -0.03362645108307637, -0.17243025910980403, 91.44397191723465
5871, 4120, 0.1, -1, -0.04138616052778295, -0.15638266474244752, 90.47098982546837
5874, 4122, 0.1, 0.659070338248936, -0.04337987151870816, -0.1779550056818841, 88.40425611926159
5877, 4125, 0.1, 0.525918840887222, -0.047624562343509355, -0.18764249509355324, 87.44212371620442
5880, 4128, 0.1, 0.5256328463383497, -0.05166366423663617, -0.19754689062792816, 86.97700845625813
