5698, 3984, 0.1, -0.2949453627017002, 0.17678939195390073, 0.020350581711440524, 104.55202054479865
5701, 3987, 0.1, -0.24570973066570703, 0.18096895551652975, 0.02659287536508736, 103.78011611093909
5704, 3990, 0.1, -0.24283215611673967, 0.17942537404173442, 0.02867795770274223, 105.14424615736232
5707, 3993, 0.1, -0.3051527248053549, 0.17631930701728366, 0.02729045398630263, 105.56780996118087
5710, 3996, 0.1, -0.29035464508199565, 0.17738257221454695, 0.036320885333465135, 105.8831903561656
5713, 3999, 0.1, -0.3092758686158982, 0.18417118431841042, 0.030072791201551954, 106.53461878657097
5716, 4002, 0.1, -0.29160877170255134, 0.18887848151606093, 0.023824288936876922, 107.19724809900671
5718, 4004, 0.1, -0.3175421413864683, 0.19254452856345952, 0.015491691649839434, 106.95705914057285
5722, 4008, 0.1, -0.2892132316281905, 0.19100290811337178, 0.014102909586542905, 106.77546534667971
5725, 4011, 0.1, -0.3041740091447676, 0.19415092342668439, 0.013408807094283175, 107.67456756356164
5728, 4014, 0.1, -0.2843947659567465, 0.19729575502935287, 0.009242210838930393, 108.41615423911696
5731, 4016, 0.1, -0.23158545288690136, 0.20044101861238206, 0.004380527104130394, 108.91510455395982
5734, 4018, 0, 0, 0.20306088084246765, 0.002991167806124828, 108.27771007922175
5737, 4020, 0, 0, 0.2051628821102098, 0.0036849221921699893, 109.1976419159315
5740, 4021, 0.1, -0.30549641310509346, 0.20675601467590948, -0.002567032045677268, 113.8343094150441
5743, 4023, 0.1, -0.22435381762716589, 0.2046927828394038, -0.005346358966038387, 109.60497251493656
5746, 4025, 0.1, -0.2704117312749793, 0.20054742633107933, -0.0032643254788008672, 109.08855347835538
5749, 4027, 0.1, -0.24538049125615202, 0.19848406812760888, -0.004654649098343254, 109.39978290654877
5752, 4030, 0.1, -0.26638883690753346, 0.1948580578714453, -0.005350803326303664, 110.22505386707688
5755, 4033, 0.1, -0.23509374654805243, 0.19227633903004804, -0.005352601897073806, 110.20548988140291
5758, 4036, 0.1, -0.2410620029479503, 0.19229404505825512, -0.005354256154782104, 110.20548988140291
5761, 4038, 0.1, -1, 0, 0, 0
5764, 4040, 0.1, -0.2449069550228404, 0.18712766438184741, -0.02063680192038006, 110.14649336224917
5767, 4043, 0.1, 1, 0.1829812312843054, -0.021334545477471715, 110.52403584741194
5770, 4045, 0.1, -0.10646113366065521, 0.16997814091362018, -0.03314407401827593, 110.007102043459
5773, 4046, 0.1, -0.12688587040221422, 0.1637463786070939, -0.0352322707632891, 110.05964292146326
5776, 4049, 0.1, -0.1434987030437233, 0.16428461290722732, -0.03870942440693622, 110.11357772772621
5779, 4052, 0.1, -0.20542242980039022, 0.16846659554721896, -0.03940832353413693, 110.00255678846742
5782, 4055, 0.1, 1, 0.16848433394130216, -0.0366354119857982, 113.05999513532628
5785, 4058, 0.1, -0.23092417686930047, 0.16693969802918177, -0.034556755332666236, 110.23979544610921
5788, 4060, 0.1, -1, 0, 0, 0
5791, 4063, 0.1, -0.2754278684964214, 0.16958303958754536, -0.04151224040794042, 109.61865717112211
5794, 4064, 0.1, -1, 0, 0, 0
5797, 4067, 0.1, -0.29973820399989365, 0.16597412003882064, -0.052635562979968895, 110.23866154847853
5800, 4068, 0.1, -1, 0, 0, 0
5803, 4070, 0.1, -0.19705274170009376, 0.1571508321003182, -0.04778515940435781, 109.9354924489812
5806, 4073, 0.1, -0.16030204570701556, 0.1550855893261115, -0.04918049567456681, 111.91877635142372
5809, 4075, 0, 0, 0.15197085360593676, -0.05335110242420998, 111.38474985382874
5812, 4076, 0, 0, 0.15354885348461675, -0.05891328432856828, 111.10411783547899
5815, 4078, 0.1, -1, 0, 0, 0
5818, 4080, 0.1, -1, 0.16869558890786382, -0.06795992756237582, 110.89747517414452
5821, 4083, 0.1, -1, 0.17079621838869533, -0.07074565699145076, 110.89747517414452
5823, 4085, 0.1, -0.03970458331220186, 0.16768212823902057, -0.07213966930075026, 110.77116050669507
5828, 4090, 0.1, 0.04998512932218659, 0.15729124166664907, -0.07145767968834195, 111.62800947790836
5830, 4092, 0.1, 0.12879168024020884, 0.15886787686600132, -0.07702020862407187, 110.99605848857877
5833, 4095, 0.1, 1, 0.16357200539449734, -0.08258454513513773, 110.71274768516948
5836, 4098, 0.1, 0.25389212060406263, 0.1656734192437673, -0.08537204452767239, 110.03096155173779
5839, 4100, 0.1, 0.09158404924948627, 0.16829760449327402, -0.089550082401155, 109.588434608767
5842, 4102, 0.1, -1, 0, 0, 0
5845, 4103, 0, 0, 0.17353580106427255, -0.10415146717871328, 108.2950252781724
5848, 4106, 0.1, -0.11951720646926134, 0.1719980616409228, -0.11666827545667721, 108.42163068318055
5851, 4108, 0.1, -0.07614676964511403, 0.1642042579862207, -0.11807092806437042, 107.91344911548329
5854, 4111, 0.1, 1, 0.15953320360695042, -0.11391638665467123, 107.97800701994828
5857, 4114, 0.1, 0.0008019089246889166, 0.16163453587532933, -0.1257358817322543, 108.12174850602445
5860, 4117, 0.1, 0.03000444688016273, 0.16060839513770228, -0.1444996461229796, 108.17116066678771
5863, 4118, 0, 0, 0, 0, 0
5866, 4121, 0.1, 1, 0.1549119377233704, -0.15078063103076877, 106.70344418058866
5869, 4124, 0.1, -0.05526885541543294, 0.15388719273032547, -0.17093755577349726, 106.11226366447943
5872, 4127, 0.1, -0.11768722966625035, 0.14504829112983403, -0.15984342194390147, 106.49178372062326
5875, 4128, 0, 0, 0, 0, 0
5878, 4131, 0.1, -0.1577741703284096, 0.13674552645668533, -0.15987750305023643, 105.1594028130628
5881, 4134, 0.1, -0.21382555293133265, 0.1367603063324395, -0.16475620070589328, 105.76063776282743
5884, 4136, 0, 0, 0.13468610997614883, -0.15087787882245293, 105.55952112434008
5887, 4139, 0.1, -0.1481463220110581, 0.12897664892091942, -0.11548048098773625, 105.18465905254435
5890, 4142, 0.1, -0.1575543416346821, 0.1331566738306527, -0.13285455824020845, 104.7264293289903
5893, 4145, 0.1, -0.26769438591839645, 0.13785757498765577, -0.14814648595731833, 106.03095067007557
5896, 4148, 0.1, -0.22049463097940078, 0.13995574631066826, -0.15649626135390984, 106.32761870746471
5899, 4151, 0.1, 1, 0.14101380935148022, -0.15373652180035238, 106.2676455935672
5902, 4154, 0.1, -0.19659588952879717, 0.14467459308824032, -0.1606973846283135, 106.34907145809971
5905, 4156, 0.1, -0.15159279346472487, 0.14833603700177939, -0.1704373679326609, 106.4897295517272
5908, 4158, 0.1, -1, 0, 0, 0
5911, 4161, 0.1, 1, 0.14628323059888487, -0.18089059257904697, 106.6770828247567
5914, 4164, 0.1, -0.27427999453667723, 0.1463008525130397, -0.1781342369464782, 106.6770828247567
5917, 4166, 0.1, 0.0494187165016524, 0.13902437082381666, -0.14690086202476182, 107.1812133724936
5920, 4168, 0.1, 0.05248233244807835, 0.13591282039134184, -0.12191333652593694, 106.71252269532381
5923, 4171, 0.1, 1, 0.13800976677491056, -0.135815179662923, 106.64924988015622
5926, 4174, 0.1, 1, 0.14375648444988648, -0.14486072312867457, 106.33232105056298
5929, 4176, 0, 0, 0.1489749923572413, -0.14903762607190224, 106.33819868701933
5932, 4178, 0.1, -0.07340468517615449, 0.14743340364461036, -0.1497533092799531, 106.50029342682582
5935, 4181, 0.1, -0.09901672819090634, 0.14588425992790993, -0.15254495427093773, 105.46622682167026
5938, 4184, 0.1, 1, 0.14590120288235633, -0.1574241560366042, 104.6055089371492
5941, 4186, 0.1, -0.22231823230188638, 0.14226927378051482, -0.1560504263377153, 104.80935072788114
5944, 4189, 0.1, -0.24705934218446943, 0.1391604137510215, -0.15190144092113161, 104.65419246260515
5947, 4192, 0.1, 1, 0.1396967270731992, -0.14358460443153415, 105.40309530559337
5950, 4194, 0.1, 1, 0.14387946145055733, -0.1463788584130986, 104.97529471261322
5953, 4195, 0, 0, 0, 0, 0
5956, 4197, 0.1, -0.3397025913263772, 0.13974434175440575, -0.15196781096790296, 106.36640682095076
5959, 4199, 0.1, -0.5425864910830503, 0.13871494231638493, -0.14503630317580385, 106.9512155143643
5962, 4201, 0.1, -0.5063134636545212, 0.12987605160254445, -0.11588385180527179, 106.1096131366051
5965, 4203, 0, 0, 0.126760675401805, -0.1082534484768995, 106.32174048613011
5968, 4205, 0.1, -1, 0, 0, 0
5971, 4208, 0.1, -0.491087848760229, 0.1392923101973906, -0.13050509321844478, 108.03153474796144
