5581, 4415, 0.1, -0.27460343737971504, 0.2121658256878515, -0.01409959582027226, 94.91706906557955
5585, 4416, 0.1, 1, 0.22625696630351683, -0.02256859085138392, 95.80187889597991
5588, 4418, 0, 0, 0.23172964540880978, -0.022632409632410685, 96.10020811631992
5591, 4420, 0.1, 1, 0.23487438152248813, -0.020668416453815112, 97.26574422683456
5594, 4422, 0.1, -1, 0, 0, 0
5596, 4423, 0.1, 1, 0.23421540496221696, -0.028533392108896792, 97.94896630388705
5599, 4426, 0.1, -0.45134943716450326, 0.22998374209461048, -0.030744381842521824, 97.21432507609154
5602, 4428, 0.1, -0.5222617571533662, 0.22158624100567537, -0.03435298099124395, 98.7484177088423
5606, 4432, 0.1, -0.431840873341508, 0.21731380314637477, -0.039664347378213845, 99.3887569094211
5609, 4435, 0.1, -0.5402942164043086, 0.2208702506061034, -0.03772483201397858, 100.9408861661121
5612, 4438, 0.1, -0.5936948969664069, 0.22910883508590776, -0.04550495324551876, 102.35385923354332
5615, 4440, 0.1, 1, 0.23113100913188275, -0.044967238502463966, 102.36118649175575
5618, 4443, 0.1, -0.5548333490220149, 0.23732048561804614, -0.05485287582308798, 104.00480758118829
5621, 4446, 0.1, -0.4267155513393809, 0.23152668338363747, -0.05224598076343645, 104.7377677822093
5624, 4449, 0.1, -0.5523876406582789, 0.2283163943771032, -0.05796957115232548, 105.07883944924401
5627, 4452, 0.1, -0.592205597605146, 0.23395973997203476, -0.06440113101168754, 106.05246343202029
5629, 4453, 0.1, -1, 0, 0, 0
5632, 4456, 0.1, -0.555513270685587, 0.2306581518067795, -0.07103326780771577, 106.94069618251042
5636, 4460, 0.1, -0.493414966551632, 0.23117636172895112, -0.06848391292821394, 109.50028538775595
5639, 4463, 0.1, -0.5258929886417495, 0.21855475047570924, -0.08187432419607339, 110.12634789186464
5642, 4465, 0, 0, 0.21522102657371647, -0.09664399652839606, 110.76015754773915
5645, 4468, 0.1, -0.49646870781971025, 0.222033757594273, -0.09489164574029975, 112.53499455724872
5648, 4471, 0.1, -0.5306376094057448, 0.22610431599141842, -0.09652778282970127, 112.65128716530495
5651, 4474, 0.1, -1, 0.2254110180461016, -0.09533964357747804, 111.6515226049336
5654, 4477, 0.1, -0.40034681072225015, 0.22227469598508148, -0.08937704349725639, 113.68514634726913
5657, 4479, 0.1, -0.2929663599473783, 0.21953068789492602, -0.09098516267395246, 113.32061815927409
5660, 4481, 0.1, 1, 0.21738160905297133, -0.10307362000025638, 113.67854898792471
5663, 4484, 0.1, -0.31546197582435215, 0.21671263267245608, -0.09844421740549424, 114.29457554932343
5665, 4486, 0.1, -0.29798830631353856, 0.2127956970269191, -0.09443048412182742, 113.17685275708986
5668, 4489, 0.1, -0.32156764314885156, 0.20908537085141995, -0.0933221702402138, 114.26394882026439
5671, 4492, 0.1, 0.9229065613441021, -0.15219918515995265, -0.542369260605015, 4.031128874149275
5674, 4494, 0.1, -1, 0, 0, 0
5677, 4497, 0.1, -0.41932067795503836, 0.19753417760336348, -0.11652009811918015, 114.43447906990271
5680, 4500, 0.1, -0.4240060902842294, 0.19167293795736864, -0.13490442210334536, 114.38968484964018
5683, 4501, 0, 0, 0.1778019083160065, -0.2032291025268216, 114.06714031656969
5687, 4504, 0.1, -0.2394417999662661, 0.16110596407521302, -0.16931193771354197, 114.82595525402782
5690, 4506, 0.1, -0.295721858893106, 0.1692176499469319, -0.12448057730066799, 114.95270766710978
5692, 4508, 0.1, -0.2811353628366667, 0.17152848105875362, -0.13095544304457077, 114.55375375778831
5696, 4512, 0.1, -0.30687873496289525, 0.16984497480828498, -0.14387909390019388, 114.71186730238506
5699, 4514, 0.1, 1, 0.1716857719710298, -0.14139687880947105, 114.50982490598787
5702, 4516, 0.1, -0.23992553639539407, 0.17097865645886262, -0.1445410391169753, 114.70069746954462
5705, 4519, 0.1, -0.24268144777373934, 0.16712071514062954, -0.13862640013548677, 113.95201841125939
5707, 4521, 0.1, -0.3677428176047161, 0.1673139627874333, -0.13744423135362685, 114.53847606808814
5711, 4525, 0.1, -0.4593475484980257, 0.16661271863488233, -0.1454678406689321, 114.37875676890356
5714, 4526, 0, 0, 0.1678842495165489, -0.1436388530077634, 114.81098597259759
5717, 4526, 0.1, -1, 0, 0, 0
5719, 4526, 0.1, -1, 0, 0, 0
5722, 4526, 0.1, -1, 0, 0, 0
5725, 4526, 0.1, -1, 0, 0, 0
5728, 4528, 0.1, -1, 0.1389438596049127, -0.11242485358313968, 116.74437887967026
5732, 4531, 0.1, 1, -0.15056310900359185, -0.46864669683251553, 5.024937810560445
5734, 4532, 0, 0, 0.13596446178007326, -0.10900112897937775, 116.64154491432288
5737, 4534, 0.1, 0.20444041214108247, 0.12951642088081192, -0.11286153399893219, 115.89488772159021
5740, 4535, 0.1, -1, 0, 0, 0
5743, 4537, 0.1, 1, 0.11482926582398925, -0.2268318408147516, 115.07606180261818
5747, 4538, 0, 0, 0, 0, 0
5750, 4539, 0.1, 1, 0.1220432364099811, -0.1700910937758933, 113.12879827877603
5753, 4541, 0.1, 1, 0.11702752324026007, -0.16767870666327875, 112.63047988888266
5755, 4542, 0.1, -1, 0.11717840235286706, -0.15266736405800435, 111.67642992144762
5759, 4544, 0, 0, 0.11320637904043795, -0.12867750947447554, 111.50252239299343
5761, 4545, 0, 0, 0.11124590152014667, -0.12887634933363926, 110.44144376093605
5764, 4548, 0.1, -1, 0.11826330499646029, -0.17308475079130814, 109.56419351229671
5768, 4550, 0, 0, 0, 0, 0
5771, 4553, 0.1, -0.06778851332157179, 0.11580939535221164, -0.16550423191957636, 110.5
5774, 4555, 0.1, 0.0007787994791162225, 0.11495902911081408, -0.1756084277069935, 110.00113635776678
5777, 4558, 0.1, 0.0978740626514856, 0.10993532338098147, -0.14331552917764354, 109.50028538775595
5779, 4559, 0.1, 1, 0.10903098231706528, -0.13173886817667227, 110.00113635776678
5782, 4562, 0.1, 0.11855377977329666, 0.1133714958330559, -0.15565821097457538, 109.0
5785, 4565, 0.1, 0.15164647994663433, 0.11666294105110775, -0.18029934263290653, 108.5002880180509
5789, 4569, 0.1, -0.000982972328346779, 0.11847631603884642, -0.18845827679860333, 107.25116549483273
5791, 4571, 0.1, 0.11697017085598302, 0.11810010905726269, -0.1866747233205886, 107.00029205567618
5794, 4574, 0.1, 0.11556048360309014, 0.11620857531992966, -0.18568533656274325, 106.00029481091079
5797, 4576, 0.1, -0.12044335700973827, 0.11480733391917029, -0.19298608581050797, 106.25029411723997
5800, 4579, 0.1, 0.12482949471595783, 0.10562871658130402, -0.19554312384314676, 105.75118202649084
